peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.8,piggyback,0.9049878692735835,103.51575220068851,0.8116169544740973,0.14150135578707007,0.07999560252214578,0.03853289567575282,0.0016412159269302126,0.959825888397317,nan,nan
32.0,0.8,oracle,0.9068431568431569,103.52674844274618,0.8452975595832739,0.11759668902526045,nan,0.0312544598258884,0.0012130726416440703,0.9675324675324676,nan,nan
32.0,0.9,stepwise,0.872698729841587,158.1189370623698,0.0,0.0,nan,0.10204081632653061,0.09098044812330526,0.8069787355501641,158.1189370623698,0.0
32.0,0.9,skip_onu,0.8861852433281004,113.01204974445011,0.0,0.8979591836734694,nan,0.10204081632653061,0.0,0.8979591836734694,nan,nan
32.0,0.9,static,0.9168331668331668,108.55710870087299,0.9965391751106036,0.0018909661766804624,nan,0.0006778935350363922,0.00017839303553589267,0.9991437134294278,nan,nan
32.0,0.9,stale_low,0.9164050235478807,108.47510751575898,0.984800913372342,0.011274439845868418,nan,0.0019266447837876408,0.0002854288568574283,0.997787926359355,nan,nan
32.0,0.9,stale_high,0.916868845440274,108.54833511685156,0.998216069644641,0.0003924646781789639,nan,0.0004995004995004995,0.00017839303553589267,0.9993221064649636,nan,nan
32.0,0.9,schedule,0.9161909519052376,108.19988692981521,0.9798772655915513,0.014521193092621664,nan,0.002640216925931212,0.00042814328528614244,0.9969316397887826,nan,nan
32.0,0.9,piggyback,0.9161195946910232,108.1597239825845,0.9801983730555159,0.013201084629656058,0.07022118082662662,0.002604538318824033,0.0006065363208220351,0.9967889253603539,nan,nan
32.0,0.9,oracle,0.9165834165834166,108.48426980194075,0.9925431711145997,0.004602540316826031,nan,0.0011060368203225346,0.0006778935350363922,0.998216069644641,nan,nan
