peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.8,piggyback,0.9152514152514153,11.470153145227272,0.9856809856809857,0.005161505161505162,0.013657121367067182,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
32.0,0.8,oracle,0.9152514152514153,11.470000273520482,0.9858474858474858,0.004995004995004995,nan,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
32.0,0.9,stepwise,0.8736263736263736,79.60153764743129,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,79.60153764743129,0.0
32.0,0.9,skip_onu,0.8871128871128872,25.680653086956593,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
32.0,0.9,static,0.916083916083916,11.508514355005916,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
32.0,0.9,stale_low,0.9159174159174159,11.533533113605177,0.9921744921744922,0.001332001332001332,nan,0.002331002331002331,0.0008325008325008325,0.9968364968364969,nan,nan
32.0,0.9,stale_high,0.916083916083916,11.508514355005916,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
32.0,0.9,schedule,0.9159174159174159,11.554814666326351,0.9901764901764902,0.0028305028305028305,nan,0.0028305028305028305,0.0008325008325008325,0.9963369963369964,nan,nan
32.0,0.9,piggyback,0.9159174159174159,11.57705050297796,0.9886779886779887,0.003996003996003996,0.013671601360397169,0.0031635031635031635,0.0008325008325008325,0.996003996003996,nan,nan
32.0,0.9,oracle,0.9157509157509157,11.434132107824459,0.9886779886779887,0.0038295038295038295,nan,0.00333000333000333,0.0008325008325008325,0.9958374958374958,nan,nan
