peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.7,stale_high,0.9152514152514153,12.652747628824406,0.9920079920079921,0.0,nan,0.00333000333000333,0.001332001332001332,0.9953379953379954,nan,nan
32.0,0.7,schedule,0.9147519147519148,12.588867030243092,0.9855144855144855,0.003996003996003996,nan,0.005827505827505828,0.001332001332001332,0.9928404928404928,nan,nan
32.0,0.7,piggyback,0.9140859140859141,12.630609075654268,0.9811854811854812,0.00666000666000666,0.013842624204126401,0.007492507492507493,0.001332001332001332,0.9911754911754912,nan,nan
32.0,0.7,oracle,0.9140859140859141,12.635117455803476,0.9811854811854812,0.006826506826506827,nan,0.007326007326007326,0.001332001332001332,0.9913419913419913,nan,nan
32.0,0.8,stepwise,0.8333333333333334,267.80943473927545,0.0,0.0,nan,0.20263070263070262,0.16067266067266067,0.6366966366966367,267.80943473927545,0.0
32.0,0.8,skip_onu,0.8568098568098568,24.545916528544858,0.0,0.7973692973692974,nan,0.20263070263070262,0.0,0.7973692973692974,286.38229627674616,0.9142896860327397
32.0,0.8,static,0.9157509157509157,12.631647592495838,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,stale_low,0.9157509157509157,12.653800106648353,0.9915084915084915,0.0014985014985014985,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,stale_high,0.9157509157509157,12.631647592495838,0.993006993006993,0.0,nan,0.002664002664002664,0.000999000999000999,0.9963369963369964,nan,nan
32.0,0.8,schedule,0.9152514152514153,12.568143693414498,0.9863469863469864,0.004495504495504496,nan,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
32.0,0.8,piggyback,0.9152514152514153,12.579783514857668,0.9856809856809857,0.005161505161505162,0.013657121367067182,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
32.0,0.8,oracle,0.9152514152514153,12.579630643150876,0.9858474858474858,0.004995004995004995,nan,0.004828504828504829,0.000999000999000999,0.9941724941724942,nan,nan
32.0,0.9,stepwise,0.8736263736263736,299.68626092415434,0.0,0.0,nan,0.10456210456210456,0.09340659340659341,0.802031302031302,299.68626092415434,0.0
32.0,0.9,skip_onu,0.8871128871128872,25.680653086956593,0.0,0.8954378954378954,nan,0.10456210456210456,0.0,0.8954378954378954,nan,nan
32.0,0.9,static,0.916083916083916,12.588722147213733,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
32.0,0.9,stale_low,0.9159174159174159,12.613740905812989,0.9921744921744922,0.001332001332001332,nan,0.002331002331002331,0.0008325008325008325,0.9968364968364969,nan,nan
32.0,0.9,stale_high,0.916083916083916,12.588722147213733,0.994005994005994,0.0,nan,0.0018315018315018315,0.0008325008325008325,0.9973359973359973,nan,nan
32.0,0.9,schedule,0.9159174159174159,12.635022458534163,0.9901764901764902,0.0028305028305028305,nan,0.0028305028305028305,0.0008325008325008325,0.9963369963369964,nan,nan
32.0,0.9,piggyback,0.9159174159174159,12.657258295185775,0.9886779886779887,0.003996003996003996,0.013671601360397169,0.0031635031635031635,0.0008325008325008325,0.996003996003996,nan,nan
32.0,0.9,oracle,0.9157509157509157,12.514339900032265,0.9886779886779887,0.0038295038295038295,nan,0.00333000333000333,0.0008325008325008325,0.9958374958374958,nan,nan
