peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.8,stale_low,0.9153346653346653,12.700679158656365,0.9973597830740688,0.0007849293563579278,nan,0.0007135721421435707,0.00042814328528614244,0.9988582845725703,nan,nan
32.0,0.8,stale_high,0.9154417011559869,12.68560671746426,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
32.0,0.8,schedule,0.9150492364778079,12.659841185067322,0.9938276009704581,0.0035678607107178534,nan,0.00146282289139432,0.00042814328528614244,0.9981090338233195,nan,nan
32.0,0.8,piggyback,0.9151205936920223,12.716377154968376,0.9935064935064936,0.0032824318538604252,0.12236539387366648,0.0012130726416440703,0.0006422149279292136,0.9981447124304267,nan,nan
32.0,0.8,oracle,0.9150492364778079,12.58320958319052,0.9912944198658484,0.0035678607107178534,nan,0.0018196089624661054,0.0012130726416440703,0.9969673183958898,nan,nan
32.0,0.9,stepwise,0.8709504780933353,81.14050358969605,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,81.14050358969605,0.0
32.0,0.9,skip_onu,0.8861852433281004,27.072856648114502,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
32.0,0.9,static,0.9156200941915228,12.675685436619267,0.9987512487512488,0.0,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
32.0,0.9,stale_low,0.9156200941915228,12.678859905008022,0.9985728557157129,0.00017839303553589267,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
32.0,0.9,stale_high,0.9156200941915228,12.675685436619267,0.9987512487512488,0.0,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
32.0,0.9,schedule,0.9156200941915228,12.682676731039132,0.9982517482517482,0.0004995004995004995,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
32.0,0.9,piggyback,0.9156200941915228,12.706227072105477,0.9976808905380334,0.0007135721421435707,0.11839645799657494,0.00024975024975024975,0.0003924646781789639,0.9993577850720707,nan,nan
32.0,0.9,oracle,0.9155844155844156,12.703311440245974,0.9966462109319252,0.0011773940345368916,nan,0.00035678607107178533,0.00046382189239332097,0.9991793920365349,nan,nan
