peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.8,piggyback,0.9081989439132296,103.197900763017,0.8364492650206936,0.12248465819894391,0.07715907504349238,0.03300271157414014,0.0016055373198230341,0.9653917511060368,nan,nan
32.0,0.8,oracle,0.907877836449265,102.66077955714194,0.8466176680462395,0.109711716854574,nan,0.03121878121878122,0.002390466676180962,0.9663907521050378,nan,nan
32.0,0.9,stepwise,0.8738404452690167,157.57663593182383,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,157.57663593182383,0.0
32.0,0.9,skip_onu,0.8872199229342086,112.70882406461017,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
32.0,0.9,static,0.9176894534037391,108.28344105316444,0.9972884258598544,0.0013914656771799629,nan,0.00042814328528614244,0.00017839303553589267,0.9993934636791779,nan,nan
32.0,0.9,stale_low,0.9170829170829171,108.30130633451886,0.9807335521621235,0.015341801056086771,nan,0.0021763950335378906,0.00024975024975024975,0.9975738547167119,nan,nan
32.0,0.9,stale_high,0.9177251320108463,108.2753117679364,0.9988939631796775,0.0,nan,0.00021407164264307122,0.00017839303553589267,0.999607535321821,nan,nan
32.0,0.9,schedule,0.917261310118453,107.89016232436171,0.9795561581275867,0.016447837876409306,nan,0.0022834308548594262,0.00017839303553589267,0.9975381761096047,nan,nan
32.0,0.9,piggyback,0.9172256315113458,108.04962388957881,0.9805551591265877,0.01387897816469245,0.06972800511933991,0.002069359212216355,0.0006422149279292136,0.9972884258598544,nan,nan
32.0,0.9,oracle,0.9173326673326674,108.11702221724403,0.9928642785785643,0.004459825888397317,nan,0.0008206079634651063,0.0007492507492507493,0.9984301412872841,nan,nan
