peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.7,stale_high,0.9151562722991294,120.41003934998895,0.9970743542172114,0.00046382189239332097,nan,0.000999000999000999,0.0007492507492507493,0.9982517482517482,nan,nan
32.0,0.7,schedule,0.8731982303410875,105.46143928197348,0.5417082917082917,0.31953760525189095,nan,0.13718424432710147,0.0007849293563579278,0.8620308263165406,nan,nan
32.0,0.7,piggyback,0.8699514770943343,103.6428461831353,0.5097402597402597,0.3412301983730555,0.09884198047529574,0.14720993292421863,0.0008206079634651063,0.8519694591123163,387.04905010155244,0.7322229672028858
32.0,0.7,oracle,0.8695946910232625,103.31236348524497,0.49664621093192524,0.35029256457827884,nan,0.15045668617097188,0.0011417154274297131,0.8484015984015985,386.5951611249438,0.7327634334981874
32.0,0.8,stepwise,0.8299557585271871,336.1680958237296,0.0,0.0,nan,0.20065648637077207,0.16037533894676753,0.6389681746824604,336.1680958237296,0.0
32.0,0.8,skip_onu,0.8527543884686741,111.31133458052393,0.0,0.799343513629228,nan,0.20065648637077207,0.0,0.799343513629228,365.1716014290183,0.6951807475035527
32.0,0.8,static,0.915263308120451,120.37384702253519,0.9963251034679607,0.0017125731411445698,nan,0.0008206079634651063,0.00042814328528614244,0.9987512487512488,nan,nan
32.0,0.8,stale_low,0.9124446981589839,120.08018693031842,0.9525117739403454,0.03742685885543028,nan,0.008919651776794634,0.00042814328528614244,0.9906522049379193,nan,nan
32.0,0.8,stale_high,0.9154417011559869,120.39985542299848,0.9984658198943913,0.0,nan,0.0003924646781789639,0.00042814328528614244,0.9991793920365349,nan,nan
32.0,0.8,schedule,0.9073069787355502,116.55153539534369,0.8723776223776224,0.10132724418438704,nan,0.02515341801056087,0.00042814328528614244,0.974418438704153,nan,nan
32.0,0.8,piggyback,0.9053089767375482,114.89839105114815,0.8501855287569573,0.11941629798772656,0.08947664161410586,0.029185100613672042,0.00042814328528614244,0.9703867561010419,nan,nan
32.0,0.8,oracle,0.9045954045954046,113.93079597034337,0.8302768659911517,0.13436563436563437,nan,0.0332524618238904,0.0007849293563579278,0.9659626088197517,nan,nan
32.0,0.9,stepwise,0.8709504780933353,388.3199392360564,0.0,0.0,nan,0.09986442129299272,0.09130155558726988,0.8088340231197374,388.3199392360564,0.0
32.0,0.9,skip_onu,0.8861852433281004,123.49193234002762,0.0,0.9001355787070073,nan,0.09986442129299272,0.0,0.9001355787070073,nan,nan
32.0,0.9,static,0.9156200941915228,120.39271802416542,0.9978949621806764,0.0008206079634651063,nan,0.0002854288568574283,0.0002854288568574283,0.9994291422862851,nan,nan
32.0,0.9,stale_low,0.9155487369773084,120.41379787192635,0.9962894248608535,0.002354788069073783,nan,0.00035678607107178533,0.0002854288568574283,0.9993577850720707,nan,nan
32.0,0.9,stale_high,0.9156200941915228,120.38620339359137,0.9987155701441416,3.5678607107178535e-05,nan,0.00024975024975024975,0.0002854288568574283,0.9994648208933923,nan,nan
32.0,0.9,schedule,0.9156200941915228,120.4090902405921,0.9965034965034965,0.0021763950335378906,nan,0.0003211074639646068,0.0002854288568574283,0.9993934636791779,nan,nan
32.0,0.9,piggyback,0.9155844155844156,120.37764249175996,0.9939346367917796,0.004531183102611674,0.08295149641401516,0.00046382189239332097,0.0003211074639646068,0.9992150706436421,nan,nan
32.0,0.9,oracle,0.9156200941915228,120.42856971781691,0.9965034965034965,0.002069359212216355,nan,0.0002854288568574283,0.00042814328528614244,0.9992864278578564,nan,nan
