peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.6,schedule,0.9145854145854145,12.644126288245229,0.9753104038818324,0.013700585129156558,nan,0.010025688597117168,0.00024975024975024975,0.9897245611531326,nan,nan
32.0,0.6,piggyback,0.9142999857285572,12.554847492139267,0.9712073640645069,0.01634080205508777,0.029195233263365802,0.011488511488511488,0.00024975024975024975,0.9882617382617382,nan,nan
32.0,0.6,oracle,0.9151562722991294,12.456067125501516,0.9749179392036534,0.014200085628657056,nan,0.009918652775795633,0.00024975024975024975,0.9898315969744541,nan,nan
32.0,0.7,stepwise,0.7891037533894677,236.65295367293658,0.0,0.0,nan,0.3003781932353361,0.2102897102897103,0.4893320964749536,236.65295367293658,0.0
32.0,0.7,skip_onu,0.8258170401027544,24.303876981949795,0.0,0.6996218067646639,nan,0.3003781932353361,0.0,0.6996218067646639,263.6230023441621,0.907808208062888
32.0,0.7,static,0.9177251320108463,12.93462480852883,0.9985371771086057,0.0,nan,0.00046382189239332097,0.0002854288568574283,0.9992507492507493,nan,nan
32.0,0.7,stale_low,0.9170472384758099,13.03448791656333,0.9907592407592407,0.0054231482802911376,nan,0.0028186099614671044,0.0002854288568574283,0.9968959611816754,nan,nan
32.0,0.7,stale_high,0.9177251320108463,12.93462480852883,0.9985371771086057,0.0,nan,0.00046382189239332097,0.0002854288568574283,0.9992507492507493,nan,nan
32.0,0.7,schedule,0.9166904524047381,12.724307865380258,0.9872270586556301,0.0076709005280433855,nan,0.004103039817325531,0.0002854288568574283,0.995611531325817,nan,nan
32.0,0.7,piggyback,0.9161552732981304,12.645993834598944,0.9791636934494078,0.013272441843870416,0.027296272049779694,0.0065648637077208504,0.0002854288568574283,0.9931497074354217,nan,nan
32.0,0.7,oracle,0.9163336663336663,12.521713222854858,0.9803410874839447,0.012344798059083773,nan,0.0063151134579706005,0.0002854288568574283,0.993399457685172,nan,nan
32.0,0.8,stepwise,0.8329527615241901,268.8649943113585,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,268.8649943113585,0.0
32.0,0.8,skip_onu,0.855929784501213,25.56297780421857,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,287.46472011328706,0.9110743822958711
32.0,0.8,static,0.9177251320108463,12.90178037454192,0.9987155701441416,0.0,nan,0.00035678607107178533,0.00021407164264307122,0.9994291422862851,nan,nan
32.0,0.8,stale_low,0.9176894534037391,12.915346161423141,0.9978236049664622,0.0007135721421435707,nan,0.0005351791066076781,0.00021407164264307122,0.9992507492507493,nan,nan
32.0,0.8,stale_high,0.9177251320108463,12.90178037454192,0.9987155701441416,0.0,nan,0.00035678607107178533,0.00021407164264307122,0.9994291422862851,nan,nan
32.0,0.8,schedule,0.9176537747966319,12.903858630491191,0.9968959611816754,0.0014271442842871413,nan,0.0007492507492507493,0.00021407164264307122,0.9990366776081062,nan,nan
32.0,0.8,piggyback,0.917261310118453,12.763991705841162,0.989225060653632,0.0075638647067218494,0.026097371121352,0.0022834308548594262,0.00021407164264307122,0.9975024975024975,nan,nan
32.0,0.8,oracle,0.917261310118453,12.612307635244862,0.9888325959754531,0.007777936349364921,nan,0.002461823890395319,0.00021407164264307122,0.9973241044669616,nan,nan
32.0,0.9,stepwise,0.8738404452690167,301.96326413901403,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,301.96326413901403,0.0
32.0,0.9,skip_onu,0.8872199229342086,26.872016063168175,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
32.0,0.9,static,0.9177251320108463,12.893589071044579,0.9988939631796775,0.0,nan,0.00021407164264307122,0.00017839303553589267,0.999607535321821,nan,nan
32.0,0.9,stale_low,0.9176537747966319,12.916449514130228,0.9971457114314257,0.0013914656771799629,nan,0.0005708577137148566,0.00017839303553589267,0.9992507492507493,nan,nan
32.0,0.9,stale_high,0.9177251320108463,12.893589071044579,0.9988939631796775,0.0,nan,0.00021407164264307122,0.00017839303553589267,0.999607535321821,nan,nan
32.0,0.9,schedule,0.9177251320108463,12.885237905973234,0.9978949621806764,0.0008562865705722849,nan,0.00035678607107178533,0.00017839303553589267,0.9994648208933923,nan,nan
32.0,0.9,piggyback,0.9176537747966319,12.868827234983153,0.9954331382902811,0.0030326816041101757,0.025691495461427988,0.0006422149279292136,0.00017839303553589267,0.9991793920365349,nan,nan
32.0,0.9,oracle,0.9175110603682032,12.763005442712217,0.9935778507207078,0.0045668617097188524,nan,0.0009633223918938204,0.00017839303553589267,0.9988582845725703,nan,nan
