peak_load,beta,policy,accuracy,J_per_query,forwarded_on_arrival,skipped_on_escalation,olt_rate_error,final_user,final_onu,final_olt,J_stepwise_same_accuracy,saving_same_accuracy
32.0,0.7,piggyback,0.9160482374768089,12.417477648894716,0.9791636934494078,0.011595547309833023,0.02798714200362784,0.0065648637077208504,0.0008206079634651063,0.992614528328814,nan,nan
32.0,0.7,oracle,0.9161909519052376,12.287185813748986,0.9803410874839447,0.01073926073926074,nan,0.0063151134579706005,0.0008206079634651063,0.9928642785785643,nan,nan
32.0,0.8,stepwise,0.8329527615241901,72.55781120874515,0.0,0.0,nan,0.2007992007992008,0.16073212501783932,0.6384686741829599,72.55781120874515,0.0
32.0,0.8,skip_onu,0.855929784501213,25.56297780421857,0.0,0.7992007992007992,nan,0.2007992007992008,0.0,0.7992007992007992,77.23259878659253,0.6690131083785793
32.0,0.8,static,0.9177251320108463,12.659440143344545,0.9987155701441416,0.0,nan,0.00035678607107178533,0.00021407164264307122,0.9994291422862851,nan,nan
32.0,0.8,stale_low,0.9176894534037391,12.673005930225765,0.9978236049664622,0.0007135721421435707,nan,0.0005351791066076781,0.00021407164264307122,0.9992507492507493,nan,nan
32.0,0.8,stale_high,0.9177251320108463,12.659440143344545,0.9987155701441416,0.0,nan,0.00035678607107178533,0.00021407164264307122,0.9994291422862851,nan,nan
32.0,0.8,schedule,0.9176537747966319,12.661518399293813,0.9968959611816754,0.0014271442842871413,nan,0.0007492507492507493,0.00021407164264307122,0.9990366776081062,nan,nan
32.0,0.8,piggyback,0.9171542742971315,12.602770245064507,0.989225060653632,0.006172399029541887,0.026525376240090652,0.0022834308548594262,0.0006422149279292136,0.9970743542172114,nan,nan
32.0,0.8,oracle,0.9171542742971315,12.440961047253444,0.9888325959754531,0.006529185100613672,nan,0.002461823890395319,0.0005708577137148566,0.9969673183958898,nan,nan
32.0,0.9,stepwise,0.8738404452690167,80.87661022149842,0.0,0.0,nan,0.10022120736406451,0.09130155558726988,0.8084772370486656,80.87661022149842,0.0
32.0,0.9,skip_onu,0.8872199229342086,26.872016063168175,0.0,0.8997787926359355,nan,0.10022120736406451,0.0,0.8997787926359355,nan,nan
32.0,0.9,static,0.9177251320108463,12.656729930185431,0.9988939631796775,0.0,nan,0.00021407164264307122,0.00017839303553589267,0.999607535321821,nan,nan
32.0,0.9,stale_low,0.9176537747966319,12.679590373271083,0.9971457114314257,0.0013914656771799629,nan,0.0005708577137148566,0.00017839303553589267,0.9992507492507493,nan,nan
32.0,0.9,stale_high,0.9177251320108463,12.656729930185431,0.9988939631796775,0.0,nan,0.00021407164264307122,0.00017839303553589267,0.999607535321821,nan,nan
32.0,0.9,schedule,0.9177251320108463,12.648378765114089,0.9978949621806764,0.0008562865705722849,nan,0.00035678607107178533,0.00017839303553589267,0.9994648208933923,nan,nan
32.0,0.9,piggyback,0.9175824175824175,12.694107447288385,0.9954688168973883,0.0020336806051091767,0.025766345701737962,0.0006422149279292136,0.0003211074639646068,0.9990366776081062,nan,nan
32.0,0.9,oracle,0.917475381761096,12.631509592497364,0.9958969601826745,0.002069359212216355,nan,0.0005708577137148566,0.00035678607107178533,0.9990723562152134,nan,nan
